20171023,rb1801,,,3644.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1780166,65825349720.0,2866364.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:35,0,3644.0,10,3645.0,278,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36977.085,889855
20171023,rb1801,,,3643.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1780192,65826297100.0,2866364.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:35,500,3643.0,524,3644.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36977.077,889901
20171023,rb1801,,,3644.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1780228,65827608940.0,2866396.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:36,0,3644.0,45,3645.0,298,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36977.066,889945
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1780630,65842261820.0,2866162.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:36,500,3644.0,958,3645.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.947,890006
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1780860,65850645360.0,2866194.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:37,0,3645.0,805,3646.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.879,890053
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1781200,65863041760.0,2866198.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:37,500,3646.0,158,3647.0,164,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.781,890111
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1781220,65863770980.0,2866198.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:38,0,3646.0,149,3647.0,80,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.775,890163
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1781224,65863916820.0,2866196.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:38,500,3646.0,147,3647.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.774,890209
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1781240,65864500200.0,2866196.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:39,0,3646.0,140,3647.0,67,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.769,890274
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1781456,65872376920.0,2866124.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:39,500,3647.0,132,3648.0,354,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.707,890354
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1781500,65873981780.0,2866112.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:40,0,3647.0,119,3648.0,110,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.695,890410
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1781510,65874346480.0,2866112.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:40,500,3647.0,117,3648.0,76,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.692,890471
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1781772,65883901540.0,2865872.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:41,0,3646.0,2,3647.0,174,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.617,890508
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1781812,65885360180.0,2865846.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:41,500,3645.0,543,3646.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.606,890554
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1781824,65885797700.0,2865838.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:42,0,3646.0,59,3647.0,166,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.602,890616
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1782848,65923123560.0,2866462.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:42,500,3645.0,73,3647.0,156,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.301,890692
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783002,65928736940.0,2866574.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:43,0,3644.0,921,3647.0,185,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.255,890734
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783230,65937050600.0,2866486.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:43,500,3645.0,39,3647.0,195,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.19,890769
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783276,65938728220.0,2866440.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:44,0,3645.0,40,3647.0,118,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.177,890812
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783382,65942592440.0,2866428.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:44,500,3645.0,241,3647.0,112,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.146,890865
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783412,65943686460.0,2866406.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:45,0,3645.0,239,3647.0,100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.137,890910
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783546,65948571120.0,2866406.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:45,500,3645.0,181,3647.0,106,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.098,890942
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783618,65951196520.0,2866382.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:46,0,3646.0,15,3647.0,88,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.077,890981
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783634,65951779940.0,2866386.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:46,500,3646.0,25,3647.0,87,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.072,891017
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783650,65952363320.0,2866386.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:47,0,3646.0,89,3647.0,55,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.068,891060
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783684,65953603200.0,2866392.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:47,500,3646.0,89,3647.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.058,891109
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783686,65953676140.0,2866390.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:48,0,3646.0,89,3647.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.058,891167
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783724,65955061680.0,2866414.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:48,500,3646.0,74,3647.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.047,891201
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783738,65955572160.0,2866406.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:49,0,3646.0,3,3647.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.043,891226
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783784,65957249680.0,2866422.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:49,500,3645.0,241,3647.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.029,891262
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783792,65957541440.0,2866414.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:50,0,3645.0,272,3646.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.027,891301
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783812,65958270840.0,2866394.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:50,500,3645.0,272,3646.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.021,891350
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783874,65960530920.0,2866350.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:51,0,3645.0,250,3646.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36976.003,891399
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783946,65963155480.0,2866278.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:51,500,3645.0,223,3646.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.982,891448
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783950,65963301320.0,2866278.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:52,0,3645.0,198,3646.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.981,891494
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783966,65963884680.0,2866282.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:52,500,3645.0,199,3646.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.976,891540
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1783982,65964468060.0,2866286.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:53,0,3646.0,9,3647.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.972,891616
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784002,65965197260.0,2866282.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:53,500,3645.0,199,3646.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.966,891672
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784022,65965926520.0,2866278.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:54,0,3646.0,4,3647.0,42,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.96,891713
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784054,65967093000.0,2866266.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:54,500,3645.0,216,3646.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.951,891757
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784504,65983495800.0,2866442.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:55,0,3645.0,26,3646.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.818,891802
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784522,65984151920.0,2866438.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:55,500,3645.0,18,3646.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.813,891836
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784578,65986193660.0,2866444.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:56,0,3645.0,17,3646.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.797,891866
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784578,65986193660.0,2866444.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:56,500,3645.0,29,3646.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.797,891900
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784616,65987578920.0,2866412.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:57,0,3645.0,18,3646.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.786,891934
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784650,65988818360.0,2866392.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:57,500,3645.0,14,3646.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.776,891972
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784678,65989839040.0,2866394.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:58,0,3645.0,5,3646.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.768,892006
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784684,65990057780.0,2866392.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:58,500,3645.0,11,3646.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.766,892039
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784698,65990568080.0,2866386.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:59,0,3645.0,8,3646.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.762,892075
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784708,65990932660.0,2866384.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:42:59,500,3645.0,7,3646.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.759,892104
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784782,65993630120.0,2866446.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:00,0,3644.0,1003,3645.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.737,892139
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784848,65996035860.0,2866492.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:00,500,3645.0,4,3646.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.718,892184
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784860,65996473340.0,2866492.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:01,0,3645.0,61,3646.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.714,892216
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784882,65997275300.0,2866486.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:01,500,3645.0,61,3646.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.708,892250
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784882,65997275300.0,2866486.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:02,0,3645.0,61,3646.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.708,892287
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784892,65997639840.0,2866478.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:02,500,3645.0,59,3646.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.705,892320
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784912,65998369020.0,2866478.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:03,0,3645.0,58,3646.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.699,892350
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784922,65998733580.0,2866478.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:03,500,3645.0,60,3646.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.695999999996,892391
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1784986,66001067020.0,2866474.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:04,0,3646.0,65,3647.0,78,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.678,892460
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785040,66003035860.0,2866422.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:04,500,3646.0,39,3647.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.662,892509
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785064,66003910940.0,2866418.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:05,0,3646.0,30,3647.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.655,892546
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785272,66011496100.0,2866448.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:05,500,3647.0,76,3648.0,118,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.596,892587
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785304,66012663140.0,2866468.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:06,0,3647.0,61,3648.0,137,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.587,892641
20171023,rb1801,,,3648.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785320,66013246720.0,2866472.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:06,500,3647.0,86,3648.0,124,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.582,892691
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785504,66019957080.0,2866450.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:07,0,3645.0,69,3646.0,464,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.53,892746
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785538,66021196720.0,2866426.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:07,500,3645.0,75,3646.0,447,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.520000000004,892798
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785546,66021488320.0,2866426.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:08,0,3645.0,70,3646.0,447,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.518,892846
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785546,66021488320.0,2866426.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:08,500,3645.0,75,3646.0,447,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.518,892900
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785958,66036509840.0,2866018.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:09,0,3645.0,75,3646.0,241,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.399,892961
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785968,66036874440.0,2866018.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:09,500,3645.0,127,3646.0,237,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.396,893013
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785968,66036874440.0,2866018.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:10,0,3645.0,127,3646.0,237,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.396,893066
20171023,rb1801,,,3645.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1785990,66037676440.0,2866014.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:10,500,3645.0,121,3646.0,236,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.39,893111
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786000,66038041040.0,2866012.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:11,0,3645.0,122,3646.0,231,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.387,893155
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786002,66038113960.0,2866010.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:11,500,3645.0,123,3646.0,230,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.386,893194
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786466,66055031400.0,2865558.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:12,0,3646.0,118,3647.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.252,893230
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786608,66060208720.0,2865416.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:12,500,3646.0,97,3647.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.212,893280
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786610,66060281640.0,2865416.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:13,0,3646.0,116,3647.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.211,893318
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786612,66060354580.0,2865414.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:13,500,3646.0,122,3647.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.21,893370
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786634,66061156900.0,2865412.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:14,0,3646.0,123,3647.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.204,893398
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786648,66061667420.0,2865418.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:14,500,3646.0,130,3647.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.200000000004,893431
20171023,rb1801,,,3646.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786660,66062104940.0,2865406.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:15,0,3646.0,220,3647.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.197,893467
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786666,66062323760.0,2865410.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:15,500,3646.0,220,3647.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.195,893503
20171023,rb1801,,,3647.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3624.0,1786666,66062323760.0,2865410.0,0.0,0.0,3936.0,3421.0,0.0,0.0,22:43:16,0,3646.0,220,3647.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,36975.195,893530
