20170925,pb1712,,,19930.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6646,665425350.0,12168.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:09,0,19930.0,1,19945.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100124.187,1233397
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6648,665624800.0,12168.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:13,500,19930.0,1,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100124.067,1233595
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6650,665824250.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:15,0,19930.0,1,19950.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.947,1233667
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6652,666023750.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:16,500,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.835,1233717
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6652,666023750.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:20,500,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.835,1233899
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6652,666023750.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:21,500,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.835,1233937
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6652,666023750.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:23,500,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.835,1234036
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6652,666023750.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:24,0,19935.0,2,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.835,1234058
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:24,500,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234078
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:25,0,19935.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234097
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:25,500,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234115
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:26,500,19935.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234156
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:27,500,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234192
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:28,0,19935.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234212
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:28,500,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234231
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:29,500,19935.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234276
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:30,0,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234297
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:31,500,19935.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234358
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:34,500,19935.0,4,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234502
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:35,500,19935.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234565
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:36,500,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234626
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:38,500,19935.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234745
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:42,0,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234932
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:42,500,19930.0,4,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1234959
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:43,500,19930.0,4,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1235005
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:44,0,19930.0,6,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1235037
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:45,500,19930.0,4,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1235130
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:46,0,19930.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1235159
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:46,500,19930.0,4,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1235187
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:49,0,19930.0,6,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1235308
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:49,500,19930.0,4,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1235335
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6654,666223100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:51,500,19930.0,4,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.7,1235435
20170925,pb1712,,,19930.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6658,666621700.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:54,0,19920.0,1,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.415,1235554
20170925,pb1712,,,19930.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6658,666621700.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:54,500,19925.0,2,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.415,1235579
20170925,pb1712,,,19930.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6658,666621700.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:55,500,19925.0,2,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.415,1235631
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6660,666821150.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:57,500,19945.0,4,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.296,1235747
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6664,667220050.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:58,0,19930.0,3,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.057,1235779
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6664,667220050.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:35:58,500,19935.0,3,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.057,1235810
20170925,pb1712,,,19945.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6664,667220050.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:00,500,19935.0,5,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100123.057,1235921
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6670,667818100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:03,0,19935.0,2,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.654,1236059
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6670,667818100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:03,500,19930.0,2,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.654,1236082
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6670,667818100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:04,0,19930.0,4,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.654,1236106
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6670,667818100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:05,0,19930.0,4,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.654,1236150
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6670,667818100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:05,500,19930.0,5,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.654,1236181
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6670,667818100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:06,0,19940.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.654,1236213
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6670,667818100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:06,500,19940.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.654,1236235
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6670,667818100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:07,500,19940.0,1,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.654,1236284
20170925,pb1712,,,19935.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6670,667818100.0,12170.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:08,500,19940.0,2,19950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.654,1236330
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6678,668616100.0,12174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:09,0,19940.0,4,19950.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.207,1236353
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6680,668815600.0,12174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:09,500,19940.0,2,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.096,1236379
20170925,pb1712,,,19950.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6680,668815600.0,12174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:10,0,19940.0,2,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100122.096,1236399
20170925,pb1712,,,19940.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6684,669214400.0,12174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:11,500,19920.0,1,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.843,1236457
20170925,pb1712,,,19940.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6686,669413800.0,12176.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:12,0,19925.0,2,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.717,1236482
20170925,pb1712,,,19940.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6686,669413800.0,12176.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:12,500,19925.0,2,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.717,1236505
20170925,pb1712,,,19940.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6686,669413800.0,12176.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:14,0,19925.0,2,19940.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.717,1236579
20170925,pb1712,,,19940.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6690,669812600.0,12176.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:14,500,19940.0,2,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.465,1236603
20170925,pb1712,,,19940.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6692,670012000.0,12174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:15,0,19920.0,2,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.339,1236632
20170925,pb1712,,,19940.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6692,670012000.0,12174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:15,500,19925.0,2,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.339,1236668
20170925,pb1712,,,19940.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6692,670012000.0,12174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:17,500,19920.0,1,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.339,1236786
20170925,pb1712,,,19940.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6692,670012000.0,12174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:18,0,19920.0,3,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.339,1236811
20170925,pb1712,,,19940.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6692,670012000.0,12174.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:18,500,19920.0,1,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.339,1236843
20170925,pb1712,,,19920.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6694,670211200.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:19,0,19910.0,13,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.183,1236870
20170925,pb1712,,,19920.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6694,670211200.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:19,500,19915.0,2,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.183,1236899
20170925,pb1712,,,19915.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6696,670410350.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:21,500,19910.0,13,19950.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.02,1236991
20170925,pb1712,,,19915.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6696,670410350.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:22,0,19915.0,1,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.02,1237018
20170925,pb1712,,,19915.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6696,670410350.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:22,500,19915.0,1,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.02,1237049
20170925,pb1712,,,19915.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6696,670410350.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:23,500,19910.0,13,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.02,1237117
20170925,pb1712,,,19915.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6696,670410350.0,12172.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:24,0,19910.0,14,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100121.02,1237151
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6702,671007650.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:26,0,19910.0,11,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.509,1237275
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6702,671007650.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:26,500,19910.0,10,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.509,1237299
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6702,671007650.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:27,0,19910.0,11,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.509,1237322
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6702,671007650.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:27,500,19910.0,10,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.509,1237347
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6702,671007650.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:28,0,19910.0,10,19945.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.509,1237366
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6702,671007650.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:28,500,19910.0,11,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.509,1237391
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6702,671007650.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:30,0,19910.0,10,19945.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.509,1237454
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6702,671007650.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:34,0,19910.0,10,19945.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.509,1237654
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6702,671007650.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:35,0,19910.0,11,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.509,1237699
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6704,671206750.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:35,500,19910.0,10,19945.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.339,1237718
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6704,671206750.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:37,0,19910.0,10,19940.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.339,1237783
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6704,671206750.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:38,500,19910.0,10,19940.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.339,1237847
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6704,671206750.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:40,0,19910.0,11,19940.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.339,1237908
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6704,671206750.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:40,500,19910.0,10,19940.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.339,1237930
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6704,671206750.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:41,0,19910.0,11,19940.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.339,1237947
20170925,pb1712,,,19910.0,19875.0,19645.0,11146.0,19960.0,20225.0,19805.0,6704,671206750.0,12178.0,0.0,0.0,21065.0,18680.0,0.0,0.0,23:36:42,500,19915.0,1,19940.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,100120.339,1238011
