20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:17,0,19570.0,2,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,882777
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:17,500,19520.0,1,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,882836
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:18,0,19550.0,3,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,882923
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:18,500,19555.0,2,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,882997
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:19,0,19560.0,9,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,883055
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:19,500,19570.0,3,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,883123
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:20,0,19570.0,3,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,883185
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:20,500,19570.0,3,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,883236
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:21,0,19570.0,3,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,883288
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:21,500,19575.0,9,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,883334
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:22,0,19575.0,9,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,883398
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:22,500,19570.0,3,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,883441
20170919,pb1712,,,19575.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,1936,188639350.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:25,0,19575.0,9,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97437.681,883822
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1938,188835250.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:31,0,19590.0,1,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97438.209,884613
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:31,500,19575.0,9,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,884706
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:32,0,19580.0,6,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,884778
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:32,500,19580.0,6,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,884847
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:36,500,19580.0,3,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,885412
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:37,500,19580.0,3,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,885550
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:38,0,19520.0,1,19580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,885603
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:38,500,19545.0,12,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,885674
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:39,0,19545.0,15,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,885741
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:39,500,19545.0,15,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,885823
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:45,0,19545.0,15,19595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,886576
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:52,0,19545.0,12,19595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,887518
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:58,0,19550.0,1,19595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,888303
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:58,500,19550.0,2,19595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,888363
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:43:59,500,19550.0,2,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,888489
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:03,500,19550.0,5,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,889143
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:05,0,19550.0,5,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,889466
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:05,500,19550.0,5,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,889557
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:06,0,19550.0,5,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,889660
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:07,500,19555.0,2,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,889864
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:08,0,19565.0,12,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,889930
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:16,500,19565.0,12,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,891069
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1942,189227050.0,6880.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:17,0,19565.0,12,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.264,891154
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1944,189422950.0,6882.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:19,0,19590.0,1,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97439.789,891383
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1946,189618850.0,6882.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:19,500,19565.0,6,19585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97440.313,891468
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1946,189618850.0,6882.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:20,0,19585.0,4,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97440.313,891523
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1946,189618850.0,6882.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:20,500,19590.0,3,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97440.313,891579
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1952,190206550.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:21,0,19585.0,3,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97441.88,891657
20170919,pb1712,,,19585.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1958,190794100.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:22,500,19555.0,2,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97443.361,891884
20170919,pb1712,,,19585.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1958,190794100.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:23,0,19565.0,6,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97443.361,891938
20170919,pb1712,,,19585.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1958,190794100.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:24,0,19565.0,6,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97443.361,892065
20170919,pb1712,,,19585.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1958,190794100.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:33,500,19570.0,1,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97443.361,893656
20170919,pb1712,,,19585.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1958,190794100.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:37,500,19570.0,1,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97443.361,894245
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1960,190990000.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:38,0,19590.0,1,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97443.878,894309
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1962,191185900.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:38,500,19570.0,1,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97444.393,894360
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1962,191185900.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:39,0,19590.0,1,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97444.393,894439
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1964,191381800.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:39,500,19570.0,1,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97444.908,894499
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1964,191381800.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:40,0,19590.0,1,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97444.908,894552
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1966,191577700.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:40,500,19570.0,1,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97445.422,894614
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1966,191577700.0,6886.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:41,0,19590.0,1,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97445.422,894680
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1968,191773600.0,6888.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:41,500,19570.0,1,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97445.935,894764
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19590.0,19300.0,1968,191773600.0,6888.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:42,0,19575.0,1,19595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97445.935,894828
20170919,pb1712,,,19595.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1970,191969550.0,6888.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:42,500,19585.0,6,19595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97446.472,894917
20170919,pb1712,,,19585.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1972,192165400.0,6888.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:43,0,19585.0,3,19595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97446.957,894982
20170919,pb1712,,,19595.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1974,192361350.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:44,0,19590.0,2,19600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97447.492,895212
20170919,pb1712,,,19595.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1974,192361350.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:44,500,19585.0,3,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97447.492,895306
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1976,192557250.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:45,0,19590.0,1,19600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97448.001,895390
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1978,192753150.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:45,500,19570.0,1,19600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97448.509,895477
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1978,192753150.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:46,0,19580.0,5,19600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97448.509,895561
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1978,192753150.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:46,500,19580.0,5,19600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97448.509,895634
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1978,192753150.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:48,0,19580.0,5,19595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97448.509,895849
20170919,pb1712,,,19590.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1978,192753150.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:49,500,19580.0,5,19595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97448.509,896051
20170919,pb1712,,,19595.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1980,192949100.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:53,0,19580.0,5,19600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97449.04000000001,896654
20170919,pb1712,,,19595.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1980,192949100.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:55,500,19585.0,1,19600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97449.04000000001,897012
20170919,pb1712,,,19595.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1980,192949100.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:56,0,19580.0,5,19600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97449.04000000001,897117
20170919,pb1712,,,19595.0,19090.0,19355.0,6632.0,19300.0,19595.0,19300.0,1980,192949100.0,6890.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:57,0,19585.0,1,19600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97449.04000000001,897293
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1988,193733100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:57,500,19600.0,1,19650.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.258,897362
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:58,0,19580.0,5,19640.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,897469
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:58,500,19580.0,5,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,897556
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:44:59,0,19585.0,1,19635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,897635
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:02,500,19585.0,1,19620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,898382
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:03,0,19585.0,1,19620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,898477
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:03,500,19585.0,4,19620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,898553
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:05,0,19585.0,1,19620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,898791
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:05,500,19585.0,4,19620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,898868
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:06,0,19585.0,1,19620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,898953
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:08,500,19580.0,5,19620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,899338
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:09,0,19590.0,1,19620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,899473
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:09,500,19595.0,5,19620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,899569
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:10,0,19595.0,5,19620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,899660
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:13,500,19570.0,1,19620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,900378
20170919,pb1712,,,19600.0,19090.0,19355.0,6632.0,19300.0,19600.0,19300.0,1990,193929100.0,6892.0,0.0,0.0,20235.0,17940.0,0.0,0.0,10:45:14,0,19580.0,5,19620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97451.809,900477
