20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18488,1919275250.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:50:50,500,20640.0,4,20650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.946,1178293
20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18488,1919275250.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:50:51,0,20640.0,5,20650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.946,1178355
20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18488,1919275250.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:50:52,0,20640.0,5,20650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.946,1178494
20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18488,1919275250.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:50:53,0,20640.0,5,20650.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.946,1178630
20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18488,1919275250.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:50:54,0,20640.0,5,20650.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.946,1178750
20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18488,1919275250.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:50:54,500,20640.0,5,20650.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.946,1178826
20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18488,1919275250.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:50:55,500,20645.0,2,20650.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.946,1178953
20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18488,1919275250.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:50:57,500,20645.0,2,20650.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.946,1179207
20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18488,1919275250.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:50:59,0,20645.0,2,20650.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.946,1179399
20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18488,1919275250.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:01,0,20645.0,2,20650.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.946,1179737
20171009,pb1712,,,20645.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18490,1919481700.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:02,500,20645.0,1,20650.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.882,1180019
20171009,pb1712,,,20650.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18494,1919894700.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:03,0,20645.0,1,20655.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.761,1180118
20171009,pb1712,,,20650.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18494,1919894700.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:03,500,20650.0,2,20655.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.761,1180236
20171009,pb1712,,,20650.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18494,1919894700.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:04,0,20650.0,2,20655.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.761,1180347
20171009,pb1712,,,20655.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18500,1920514350.0,24014.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:04,500,20650.0,3,20655.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.586,1180472
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18508,1921340800.0,24010.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:05,0,20660.0,1,20665.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.368,1180570
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18508,1921340800.0,24010.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:05,500,20660.0,1,20665.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.368,1180699
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18510,1921547450.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:06,0,20660.0,1,20665.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.316,1180818
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18516,1922167400.0,24012.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:06,500,20665.0,4,20675.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.158,1180947
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18518,1922374100.0,24014.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:07,0,20665.0,4,20675.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.10800000001,1181061
20171009,pb1712,,,20675.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18522,1922787600.0,24014.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:07,500,20670.0,1,20675.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103811.014,1181156
20171009,pb1712,,,20675.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18530,1923614550.0,24016.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:08,0,20665.0,6,20675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.823,1181261
20171009,pb1712,,,20675.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18530,1923614550.0,24016.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:08,500,20665.0,4,20675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.823,1181353
20171009,pb1712,,,20675.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18532,1923821300.0,24018.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:09,0,20665.0,4,20675.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.776,1181440
20171009,pb1712,,,20675.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18532,1923821300.0,24018.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:09,500,20665.0,4,20675.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.776,1181531
20171009,pb1712,,,20675.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18532,1923821300.0,24018.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:10,500,20665.0,4,20675.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.776,1181697
20171009,pb1712,,,20675.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18534,1924028050.0,24018.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:11,0,20665.0,4,20670.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.729,1181780
20171009,pb1712,,,20675.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18538,1924441500.0,24020.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:11,500,20670.0,1,20675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.632,1181884
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18540,1924648200.0,24020.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:12,0,20665.0,4,20670.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.583,1181973
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18544,1925061600.0,24020.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:12,500,20665.0,4,20670.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.48300000001,1182051
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18546,1925268300.0,24020.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:13,0,20665.0,4,20670.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.434,1182126
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18546,1925268300.0,24020.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:13,500,20660.0,1,20670.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.434,1182202
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18546,1925268300.0,24020.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:14,0,20665.0,1,20670.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.434,1182306
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18548,1925474950.0,24018.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:14,500,20660.0,1,20670.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.381,1182415
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18548,1925474950.0,24018.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:15,0,20665.0,4,20670.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.381,1182502
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18556,1926301750.0,24010.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:15,500,20670.0,2,20675.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.183,1182586
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18560,1926715150.0,24006.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:16,0,20665.0,4,20670.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.084,1182663
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18560,1926715150.0,24006.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:16,500,20665.0,4,20670.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.084,1182748
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18562,1926921850.0,24008.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:17,0,20665.0,4,20670.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103810.034,1182850
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18568,1927541900.0,24010.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:17,500,20665.0,3,20670.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.883,1182933
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18568,1927541900.0,24010.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:19,500,20665.0,3,20670.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.883,1183280
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18582,1928988800.0,24024.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:21,0,20670.0,1,20675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.536,1183512
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18582,1928988800.0,24024.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:21,500,20670.0,1,20675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.536,1183588
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18582,1928988800.0,24024.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:24,0,20670.0,1,20675.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.536,1184015
20171009,pb1712,,,20675.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18584,1929195550.0,24026.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:24,500,20670.0,1,20675.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.489,1184101
20171009,pb1712,,,20675.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18588,1929609050.0,24028.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:25,0,20670.0,1,20675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.396,1184189
20171009,pb1712,,,20680.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18594,1930229350.0,24034.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:25,500,20675.0,2,20680.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.258,1184263
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18600,1930849550.0,24032.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:26,0,20670.0,1,20675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.116,1184342
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18602,1931056250.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:26,500,20665.0,5,20675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.066,1184411
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18602,1931056250.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:27,0,20665.0,4,20675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.066,1184480
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18602,1931056250.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:27,500,20665.0,5,20675.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.066,1184544
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18602,1931056250.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:28,0,20665.0,5,20675.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.066,1184624
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18602,1931056250.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:28,500,20670.0,1,20675.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.066,1184709
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18604,1931262950.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:29,0,20665.0,5,20670.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103809.017,1184791
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18606,1931469650.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:29,500,20665.0,5,20675.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.968,1184886
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18606,1931469650.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:30,0,20665.0,5,20670.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.968,1184961
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18610,1931883050.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:30,500,20665.0,5,20675.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.869,1185036
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18610,1931883050.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:31,0,20665.0,6,20670.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.869,1185107
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18614,1932296450.0,24030.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:31,500,20670.0,5,20675.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.77,1185189
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18618,1932709850.0,24026.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:32,0,20670.0,3,20675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.672,1185261
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18622,1933123250.0,24022.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:33,0,20665.0,3,20675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.573,1185441
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18622,1933123250.0,24022.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:34,0,20665.0,3,20670.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.573,1185595
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18626,1933536650.0,24020.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:34,500,20665.0,3,20675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.475,1185669
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18630,1933950050.0,24016.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:35,0,20670.0,6,20675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.376,1185754
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18630,1933950050.0,24016.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:35,500,20670.0,6,20675.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.376,1185840
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18636,1934570150.0,24010.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:36,0,20670.0,4,20675.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.229,1185956
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18644,1935396950.0,24004.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:36,500,20665.0,3,20670.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.032,1186090
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18644,1935396950.0,24004.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:37,0,20665.0,3,20670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.032,1186198
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18644,1935396950.0,24004.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:37,500,20665.0,3,20670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.032,1186279
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18644,1935396950.0,24004.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:40,0,20665.0,3,20670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103808.032,1186688
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18646,1935603600.0,24002.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:40,500,20660.0,7,20670.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.98,1186775
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18646,1935603600.0,24002.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:41,0,20660.0,7,20665.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.98,1186859
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18646,1935603600.0,24002.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:41,500,20665.0,1,20670.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.98,1186940
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18648,1935810300.0,24002.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:42,0,20660.0,7,20670.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.931,1187025
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18648,1935810300.0,24002.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:42,500,20665.0,1,20670.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.931,1187120
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18650,1936016950.0,24002.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:43,500,20660.0,7,20670.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.879,1187325
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18650,1936016950.0,24002.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:44,0,20660.0,7,20670.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.879,1187426
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18650,1936016950.0,24002.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:44,500,20665.0,2,20670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.879,1187533
20171009,pb1712,,,20665.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18650,1936016950.0,24002.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:45,0,20665.0,1,20670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.879,1187627
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18652,1936223650.0,24002.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:45,500,20665.0,1,20670.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.83,1187716
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18658,1936843750.0,23998.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:46,500,20670.0,3,20675.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.683,1187929
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18658,1936843750.0,23998.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:47,0,20670.0,3,20675.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.683,1188026
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18662,1937257150.0,23994.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:47,500,20665.0,1,20675.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.585,1188125
20171009,pb1712,,,20670.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,18662,1937257150.0,23994.0,0.0,0.0,21975.0,18720.0,0.0,0.0,10:51:48,0,20665.0,1,20675.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103807.585,1188227
