20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:24:57,500,18645.0,1,18715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1173484
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:24:58,0,18645.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1173559
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:00,500,18645.0,1,18745.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1173900
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:01,0,18645.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1173953
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:01,500,18645.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1174010
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:10,500,18645.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1175051
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:11,0,18645.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1175140
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:32,0,18645.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1177181
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:35,500,18645.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1177583
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:37,0,18645.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1177784
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:49,500,18645.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1179228
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:57,0,18645.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1180157
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:25:59,500,18610.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1180490
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:26:00,0,18655.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1180567
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:26:00,500,18655.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1180609
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:26:10,500,18655.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1181664
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:26:26,500,18655.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1183032
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:26:41,500,18655.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1184447
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1766,166112650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:26:42,0,18655.0,1,18700.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94061.523,1184495
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1770,166486650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:26:57,500,18655.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94060.254,1186034
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1770,166486650.0,6486.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:26:58,0,18670.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94060.254,1186103
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1774,166860650.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:17,500,18670.0,1,18745.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.991,1188559
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1774,166860650.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:18,0,18670.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.991,1188619
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1774,166860650.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:18,500,18670.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.991,1188673
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1774,166860650.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:22,0,18655.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.991,1189126
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1774,166860650.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:22,500,18665.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.991,1189186
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1774,166860650.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:30,0,18670.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.991,1190019
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1774,166860650.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:33,500,18670.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.991,1190381
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1776,167047350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:34,500,18655.0,1,18660.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.193,1190491
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1776,167047350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:35,0,18655.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.193,1190587
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1776,167047350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:36,0,18665.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.193,1190682
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1776,167047350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:36,500,18655.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.193,1190736
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1776,167047350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:42,500,18600.0,4,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.193,1191242
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1776,167047350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:43,0,18650.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.193,1191284
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1776,167047350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:43,500,18650.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.193,1191357
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1776,167047350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:46,0,18650.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94058.193,1191659
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1778,167234350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:46,500,18650.0,1,18745.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94057.565,1191724
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1778,167234350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:47,0,18650.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94057.565,1191763
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1778,167234350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:47,500,18650.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94057.565,1191816
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1778,167234350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:57,500,18650.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94057.565,1193160
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1778,167234350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:27:58,0,18650.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94057.565,1193220
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1778,167234350.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:03,500,18670.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94057.565,1193916
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1780,167421050.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:05,0,18605.0,1,18670.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.77,1194122
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1780,167421050.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:05,500,18645.0,1,18680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.77,1194212
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1780,167421050.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:06,0,18645.0,1,18680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.77,1194293
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1780,167421050.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:07,0,18645.0,1,18680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.77,1194430
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1780,167421050.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:12,0,18645.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.77,1195056
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1780,167421050.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:12,500,18645.0,1,18690.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.77,1195099
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1780,167421050.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:16,500,18645.0,1,18685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.77,1195458
20170918,pb1712,,,18670.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1780,167421050.0,6490.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:34,500,18645.0,1,18685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.77,1197692
20170918,pb1712,,,18685.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1782,167607900.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:42,500,18645.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.061,1198657
20170918,pb1712,,,18685.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1782,167607900.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:52,500,18650.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.061,1199780
20170918,pb1712,,,18685.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1782,167607900.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:28:53,0,18665.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.061,1199823
20170918,pb1712,,,18685.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1782,167607900.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:15,0,18665.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.061,1204642
20170918,pb1712,,,18685.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1782,167607900.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:20,500,18665.0,1,18745.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.061,1205977
20170918,pb1712,,,18685.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1782,167607900.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:21,0,18665.0,1,18720.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94056.061,1206093
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:21,500,18665.0,1,18745.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1206203
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:22,0,18690.0,1,18720.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1206287
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:22,500,18690.0,1,18720.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1206358
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:26,500,18690.0,1,18720.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1207140
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:34,0,18690.0,1,18720.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1208402
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:37,0,18690.0,1,18745.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1208871
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:37,500,18690.0,1,18725.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1208956
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:41,0,18690.0,1,18725.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1209654
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:49,0,18690.0,1,18725.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1210824
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:29:53,0,18690.0,1,18725.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1211549
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:03,500,18695.0,1,18760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1212915
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:04,0,18705.0,1,18730.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1212947
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:07,0,18705.0,1,18760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213113
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:07,500,18705.0,1,18730.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213140
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:12,0,18660.0,3,18730.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213325
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:12,500,18700.0,1,18730.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213348
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:13,500,18700.0,1,18760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213399
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:14,0,18700.0,1,18730.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213421
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:14,500,18700.0,1,18760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213439
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:15,0,18700.0,1,18730.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213458
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:18,0,18700.0,1,18760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213606
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:18,500,18700.0,1,18735.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213631
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:23,500,18705.0,1,18760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213860
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:24,0,18715.0,1,18740.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213887
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:25,0,18715.0,1,18760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213939
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:25,500,18715.0,1,18745.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1213969
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:31,0,18715.0,1,18760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1214193
20170918,pb1712,,,18720.0,18975.0,18625.0,5730.0,18845.0,18960.0,18525.0,1784,167795100.0,6488.0,0.0,0.0,20110.0,17835.0,0.0,0.0,23:30:31,500,18715.0,1,18755.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94055.549,1214219
