20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:39:35,0,20175.0,2,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1166581
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:39:41,0,20175.0,2,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1166699
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:39:48,0,20175.0,1,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1166837
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:39:54,500,20175.0,1,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1166931
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:39:55,500,20175.0,1,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1166953
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:00,0,20175.0,1,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167032
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:02,0,20175.0,1,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167104
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:07,500,20175.0,1,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167186
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:12,500,20175.0,1,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167294
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:17,0,20175.0,2,20195.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167391
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:21,500,20175.0,2,20190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167446
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:22,0,20175.0,1,20190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167450
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:34,0,20175.0,1,20190.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167685
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:37,0,20175.0,2,20190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167775
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:46,500,20175.0,2,20190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167903
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:48,500,20180.0,1,20190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1167933
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8554,864683200.0,15168.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:53,500,20180.0,2,20190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.247,1168030
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:40:58,500,20180.0,2,20195.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168134
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:01,0,20180.0,2,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168202
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:06,500,20180.0,2,20200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168313
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:11,500,20180.0,2,20200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168418
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:22,500,20180.0,2,20200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168585
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:23,0,20180.0,2,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168605
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:23,500,20180.0,2,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168624
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:24,0,20180.0,2,20195.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168653
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:30,0,20180.0,2,20200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168794
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:36,0,20180.0,1,20200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168887
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:36,500,20190.0,1,20200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168892
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:37,0,20190.0,1,20200.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168901
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:41:40,0,20190.0,1,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1168951
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:42:11,500,20190.0,1,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1169487
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:42:33,500,20180.0,3,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1169720
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:42:34,0,20180.0,3,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1169726
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:42:34,500,20180.0,2,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1169729
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:42:42,0,20180.0,1,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1169815
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:42:47,0,20180.0,1,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1169894
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8556,864885100.0,15170.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:42:49,0,20180.0,1,20190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.215,1169936
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8558,865087000.0,15172.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:05,500,20190.0,2,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.183,1170187
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8558,865087000.0,15172.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:06,0,20180.0,2,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.183,1170199
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8558,865087000.0,15172.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:06,500,20180.0,2,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.183,1170211
20170926,pb1712,,,20190.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8558,865087000.0,15172.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:09,0,20180.0,2,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.183,1170284
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8560,865288950.0,15174.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:10,0,20195.0,1,20200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.158,1170310
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:10,500,20185.0,1,20205.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1170321
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:20,500,20185.0,1,20205.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1170491
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:21,0,20185.0,1,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1170510
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:21,500,20185.0,1,20200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1170528
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:23,0,20180.0,2,20200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1170564
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:34,500,20180.0,2,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1170812
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:41,0,20180.0,7,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1170918
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:44,500,20180.0,2,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1170983
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:46,500,20180.0,7,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171023
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:49,0,20180.0,2,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171057
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:49,500,20180.0,7,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171069
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:53,500,20180.0,7,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171120
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:55,0,20180.0,10,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171168
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:55,500,20180.0,8,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171182
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:58,0,20180.0,9,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171227
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:58,500,20180.0,9,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171235
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:43:59,500,20180.0,9,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171250
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:02,0,20180.0,11,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171275
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:03,0,20180.0,12,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171282
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:03,500,20180.0,10,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171290
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:05,500,20180.0,12,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171324
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:06,0,20185.0,1,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171332
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:06,500,20190.0,5,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171341
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:07,0,20190.0,5,20205.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171354
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:09,500,20185.0,1,20205.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171410
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:10,0,20185.0,6,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171417
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:11,500,20185.0,6,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171437
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:13,500,20185.0,5,20200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171468
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:31,0,20180.0,8,20200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171774
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:31,500,20180.0,13,20200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171780
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:34,500,20180.0,13,20200.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171829
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:35,0,20180.0,12,20200.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1171843
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:53,500,20180.0,12,20200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1172145
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:55,500,20180.0,10,20200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1172200
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:44:57,500,20180.0,11,20200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1172245
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:45:02,0,20180.0,10,20200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1172302
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:45:05,0,20180.0,10,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1172405
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:45:05,500,20180.0,10,20195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1172437
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:45:06,0,20180.0,10,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1172470
20170926,pb1712,,,20195.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8562,865490900.0,15176.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:45:07,0,20180.0,5,20195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.132,1172540
20170926,pb1712,,,20180.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8564,865692700.0,15178.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:45:07,500,20180.0,9,20190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.089,1172575
20170926,pb1712,,,20180.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,8564,865692700.0,15178.0,0.0,0.0,21325.0,18910.0,0.0,0.0,00:45:08,0,20180.0,4,20190.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101085.089,1172616
