20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5376,545033550.0,9772.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:06:33,0,20300.0,2,20315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101382.729,762879
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5376,545033550.0,9772.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:06:37,0,20300.0,2,20315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101382.729,763502
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5376,545033550.0,9772.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:06:40,0,20305.0,5,20315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101382.729,763900
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5376,545033550.0,9772.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:06:46,500,20305.0,5,20315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101382.729,764662
20170921,pb1712,,,20315.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5378,545236700.0,9770.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:06:56,0,20305.0,5,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101382.8,765810
20170921,pb1712,,,20315.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5378,545236700.0,9770.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:06:56,500,20305.0,5,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101382.8,765871
20170921,pb1712,,,20315.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5378,545236700.0,9770.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:06:57,0,20305.0,5,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101382.8,765934
20170921,pb1712,,,20315.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5378,545236700.0,9770.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:06:58,500,20305.0,9,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101382.8,766136
20170921,pb1712,,,20315.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5378,545236700.0,9770.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:06:59,0,20305.0,6,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101382.8,766186
20170921,pb1712,,,20315.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5378,545236700.0,9770.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:00,500,20305.0,9,20320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101382.8,766400
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5388,546252700.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:02,0,20320.0,2,20325.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.203,766597
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5398,547268950.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:02,500,20320.0,2,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.651,766666
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5398,547268950.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:05,500,20310.0,2,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.651,767059
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5398,547268950.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:06,500,20310.0,5,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.651,767208
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5398,547268950.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:07,500,20310.0,2,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.651,767365
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5398,547268950.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:08,500,20310.0,2,20325.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.651,767490
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5398,547268950.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:09,0,20320.0,5,20325.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.651,767558
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5398,547268950.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:10,0,20320.0,5,20325.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.651,767709
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5398,547268950.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:20,500,20320.0,5,20325.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.651,769522
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5398,547268950.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:24,500,20320.0,5,20325.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.651,770131
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5398,547268950.0,9768.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:27,500,20320.0,5,20325.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.651,770598
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5400,547472200.0,9766.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:34,0,20325.0,1,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.741,771583
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5400,547472200.0,9766.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:34,500,20325.0,1,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.741,771679
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5400,547472200.0,9766.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:36,0,20320.0,7,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.741,771958
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5400,547472200.0,9766.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:37,0,20320.0,5,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.741,772122
20170921,pb1712,,,20325.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5400,547472200.0,9766.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:39,500,20320.0,5,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101383.741,772423
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:40,0,20310.0,1,20320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,772494
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:44,500,20310.0,2,20320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,773168
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:45,0,20310.0,2,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,773234
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:49,500,20310.0,1,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,773825
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:51,500,20310.0,2,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,774212
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:57,500,20310.0,2,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,775062
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:58,0,20310.0,2,20330.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,775146
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:07:58,500,20310.0,2,20330.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,775241
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:00,0,20310.0,2,20330.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,775442
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:00,500,20310.0,2,20330.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,775497
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:01,0,20310.0,1,20330.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,775576
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:02,0,20310.0,1,20325.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,775738
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:02,500,20310.0,1,20325.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,775797
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:03,0,20310.0,1,20325.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,775874
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:03,500,20305.0,1,20325.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,775934
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:05,0,20305.0,1,20325.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,776113
20170921,pb1712,,,20320.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5410,548488200.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:06,0,20305.0,1,20320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.14,776241
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:06,500,20255.0,3,20305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,776307
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:07,0,20285.0,1,20315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,776384
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:07,500,20285.0,4,20315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,776451
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:09,0,20290.0,1,20320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,776629
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:09,500,20290.0,1,20320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,776709
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:10,0,20290.0,1,20320.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,776768
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:13,500,20290.0,2,20320.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,777170
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:14,0,20290.0,2,20320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,777231
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:14,500,20290.0,5,20320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,777298
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:18,500,20295.0,1,20315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,777821
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:19,0,20295.0,1,20315.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,777883
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:21,0,20295.0,1,20315.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,778112
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:21,500,20295.0,1,20315.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,778177
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:22,0,20295.0,1,20315.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,778241
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:22,500,20295.0,1,20315.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,778314
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:23,500,20300.0,5,20315.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,778453
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:24,0,20300.0,5,20315.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,778526
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:24,500,20300.0,5,20315.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,778592
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5412,548691250.0,9756.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:27,500,20300.0,5,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.193,778904
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5414,548894250.0,9754.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:35,0,20300.0,4,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.235,779640
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5416,549097250.0,9752.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:35,500,20305.0,2,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.278,779697
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5420,549503350.0,9752.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:36,0,20300.0,3,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.382,779767
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5420,549503350.0,9752.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:37,0,20300.0,3,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.382,779874
20170921,pb1712,,,20305.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5420,549503350.0,9752.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:39,500,20300.0,3,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.382,780105
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5424,549909350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:41,0,20300.0,1,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.467,780280
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:41,500,20290.0,1,20295.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,780333
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:42,0,20260.0,3,20300.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,780410
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:42,500,20270.0,1,20300.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,780484
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:43,0,20270.0,1,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,780565
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:43,500,20270.0,1,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,780623
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:44,0,20280.0,1,20300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,780674
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:44,500,20280.0,1,20300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,780723
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:45,0,20280.0,1,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,780776
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:47,0,20280.0,1,20300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,781024
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:48,0,20280.0,1,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,781146
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:48,500,20280.0,1,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,781212
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:49,0,20280.0,1,20300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,781275
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:50,0,20280.0,1,20300.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,781382
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:54,0,20280.0,1,20300.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,781911
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:54,500,20280.0,1,20300.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,781980
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:55,0,20280.0,1,20300.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,782038
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20445.0,20130.0,5426,550112350.0,9748.0,0.0,0.0,21155.0,18760.0,0.0,0.0,10:08:55,500,20280.0,1,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101384.51000000001,782096
