20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2242,221646200.0,7692.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:01,0,19855.0,1,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98860.928,1275208
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:01,500,19810.0,1,19855.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275217
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:02,0,19800.0,2,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275223
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:02,500,19815.0,1,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275228
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:15,500,19820.0,1,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275415
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:16,0,19820.0,1,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275423
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:16,500,19825.0,1,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275437
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:21,0,19825.0,1,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275524
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:25,0,19830.0,1,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275601
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:25,500,19830.0,1,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275606
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:26,0,19835.0,1,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275611
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:35:37,0,19835.0,1,19860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1275765
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:36:55,0,19835.0,1,19890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277439
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:36:55,500,19835.0,1,19885.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277450
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:07,500,19835.0,1,19890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277664
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:13,0,19835.0,1,19890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277760
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:14,500,19835.0,1,19890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277784
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:15,0,19835.0,1,19890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277791
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:18,0,19840.0,1,19890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277828
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:19,0,19840.0,1,19890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277840
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:19,500,19845.0,1,19890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277847
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:24,500,19845.0,1,19890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277922
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:28,500,19845.0,1,19890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277987
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:29,0,19845.0,1,19890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1277993
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:46,500,19845.0,1,19885.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1278245
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:51,0,19845.0,1,19885.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1278377
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:55,500,19845.0,1,19890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1278481
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:56,0,19845.0,1,19890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1278487
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:37:58,0,19845.0,1,19885.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1278519
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:38:03,0,19845.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1278606
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:38:03,500,19845.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1278614
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:18,0,19845.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1279822
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:21,500,19800.0,2,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1279862
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:22,0,19805.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1279868
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:24,500,19810.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1279925
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:29,500,19815.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1279991
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:30,0,19815.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1279997
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:30,500,19825.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280009
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:32,0,19825.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280034
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:32,500,19825.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280041
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:33,0,19830.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280046
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:33,500,19830.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280051
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:34,0,19830.0,2,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280057
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:35,0,19830.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280069
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:36,500,19835.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280084
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:39,500,19835.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280121
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:40,0,19840.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280131
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:45,500,19840.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280199
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:39:47,0,19840.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1280221
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:41:02,500,19840.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1281201
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:41:41,0,19805.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1281792
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:41:46,0,19810.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1281855
20170920,pb1712,,,19855.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2244,221844750.0,7694.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:42:03,500,19810.0,3,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.297,1282155
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:42:26,500,19810.0,3,19890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1282454
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:42:27,0,19810.0,3,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1282461
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:42:45,0,19815.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1282757
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:42:47,500,19815.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1282808
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:42:48,0,19820.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1282819
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:42:51,0,19820.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1282871
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:42:53,0,19825.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1282892
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:42:57,0,19825.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1282932
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:42:57,500,19830.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1282937
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:43:09,500,19835.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1283076
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:43:10,500,19835.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1283087
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:43:11,0,19840.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1283093
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:43:11,500,19840.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1283098
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:43:35,500,19840.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1283390
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:44:34,0,19845.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1284088
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:44:34,500,19845.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1284091
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:44:35,0,19850.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1284097
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:44:37,0,19850.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1284115
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:44:38,0,19850.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1284124
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:46:35,500,19810.0,2,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1285896
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:46:39,0,19815.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1285948
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:46:47,0,19820.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1286063
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:46:47,500,19820.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1286073
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:46:48,0,19825.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1286085
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:46:51,0,19825.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1286129
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:46:53,500,19830.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1286145
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:46:54,0,19830.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1286150
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:46:54,500,19835.0,1,19880.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1286154
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:47:53,500,19835.0,1,19880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1286838
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:48:25,500,19840.0,1,19880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1287277
20170920,pb1712,,,19880.0,19540.0,19410.0,7088.0,19535.0,20045.0,19310.0,2246,222043550.0,7696.0,0.0,0.0,20710.0,18365.0,0.0,0.0,00:48:26,0,19840.0,1,19880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,98861.776,1287284
