20170922,pb1712,,,19905.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5840,590180150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:08:58,0,19900.0,2,19915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101058.245,1119231
20170922,pb1712,,,19905.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5840,590180150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:08:58,500,19905.0,2,19920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101058.245,1119248
20170922,pb1712,,,19905.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5840,590180150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:08:59,0,19900.0,2,19915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101058.245,1119266
20170922,pb1712,,,19905.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5840,590180150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:04,500,19900.0,1,19915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101058.245,1119439
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5842,590379150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:05,0,19895.0,1,19915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101057.711,1119453
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5842,590379150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:06,0,19895.0,1,19915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101057.711,1119492
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5842,590379150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:09,0,19895.0,1,19910.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101057.711,1119587
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5842,590379150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:09,500,19890.0,1,19900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101057.711,1119601
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5842,590379150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:10,0,19885.0,1,19900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101057.711,1119617
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5842,590379150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:13,0,19885.0,1,19900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101057.711,1119701
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5842,590379150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:13,500,19885.0,1,19900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101057.711,1119719
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5842,590379150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:14,0,19880.0,2,19900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101057.711,1119740
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5842,590379150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:16,500,19880.0,2,19895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101057.711,1119811
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5842,590379150.0,10526.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:17,0,19880.0,2,19885.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101057.711,1119828
20170922,pb1712,,,19885.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5846,590776850.0,10528.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:17,500,19885.0,4,19920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101056.594,1119845
20170922,pb1712,,,19885.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5846,590776850.0,10528.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:18,0,19885.0,5,19890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101056.594,1119865
20170922,pb1712,,,19890.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5850,591174650.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:18,500,19890.0,2,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101055.496,1119885
20170922,pb1712,,,19890.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5850,591174650.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:19,0,19890.0,2,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101055.496,1119901
20170922,pb1712,,,19900.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5852,591373650.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:19,500,19900.0,1,19920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101054.964,1119917
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5856,591771600.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:20,0,19890.0,1,19920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.893,1119939
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5856,591771600.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:20,500,19890.0,1,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.893,1119958
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5856,591771600.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:21,0,19880.0,2,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.893,1119976
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5856,591771600.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:21,500,19880.0,2,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.893,1119994
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5856,591771600.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:22,500,19880.0,2,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.893,1120026
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5856,591771600.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:24,0,19895.0,1,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.893,1120086
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5856,591771600.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:24,500,19895.0,1,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.893,1120115
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5856,591771600.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:25,0,19895.0,1,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.893,1120147
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5858,591970550.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:25,500,19885.0,1,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.354,1120171
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5858,591970550.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:26,0,19880.0,2,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.354,1120187
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5858,591970550.0,10532.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:28,0,19895.0,1,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101053.354,1120262
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:29,500,19880.0,2,19905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1120316
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:33,500,19880.0,2,19905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1120475
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:37,0,19880.0,2,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1120603
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:41,500,19885.0,2,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1120744
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:42,500,19880.0,2,19900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1120774
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:54,0,19880.0,2,19900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1121186
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:54,500,19880.0,1,19900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1121208
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:55,500,19880.0,1,19900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1121254
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:58,500,19880.0,1,19900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1121389
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:59,0,19880.0,1,19895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1121424
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:09:59,500,19880.0,1,19900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1121452
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:00,0,19880.0,1,19900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1121478
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:00,500,19880.0,1,19895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1121504
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:19,0,19880.0,2,19895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1122387
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:19,500,19880.0,1,19895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1122413
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:20,0,19880.0,1,19895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1122433
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:29,500,19875.0,1,19895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1122821
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:31,0,19875.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1122884
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:31,500,19865.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1122906
20170922,pb1712,,,19895.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5860,592169500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:32,0,19865.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.816,1122925
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:37,500,19865.0,1,19880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123106
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:38,500,19870.0,1,19880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123141
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:41,500,19865.0,1,19880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123254
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:44,0,19860.0,1,19880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123339
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:44,500,19865.0,1,19880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123350
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:50,0,19860.0,1,19880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123524
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:54,500,19855.0,1,19880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123683
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:55,0,19855.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123706
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:56,500,19860.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123775
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:57,0,19860.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123798
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:10:57,500,19855.0,1,19880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123823
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:01,500,19850.0,1,19875.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1123959
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:03,0,19845.0,1,19875.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1124018
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:03,500,19845.0,1,19870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1124039
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:04,0,19845.0,1,19870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1124058
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:07,0,19845.0,1,19855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1124195
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:07,500,19835.0,1,19855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1124211
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:08,0,19835.0,1,19855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1124225
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:08,500,19830.0,1,19855.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1124244
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:09,500,19825.0,1,19850.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1124291
20170922,pb1712,,,19880.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5862,592368300.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:10,500,19820.0,1,19850.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101052.252,1124345
20170922,pb1712,,,19820.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5864,592566500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:11,0,19780.0,4,19825.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101051.586,1124377
20170922,pb1712,,,19820.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5864,592566500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:11,500,19790.0,1,19815.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101051.586,1124402
20170922,pb1712,,,19820.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5864,592566500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:12,0,19790.0,1,19810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101051.586,1124427
20170922,pb1712,,,19820.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5864,592566500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:12,500,19770.0,4,19805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101051.586,1124446
20170922,pb1712,,,19820.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5864,592566500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:13,0,19770.0,4,19795.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101051.586,1124465
20170922,pb1712,,,19820.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5864,592566500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:13,500,19770.0,4,19790.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101051.586,1124490
20170922,pb1712,,,19820.0,20215.0,20120.0,9782.0,20305.0,20415.0,19790.0,5864,592566500.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:14,0,19770.0,4,19790.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101051.586,1124513
20170922,pb1712,,,19770.0,20215.0,20120.0,9782.0,20305.0,20415.0,19770.0,5872,593357300.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:14,500,19745.0,3,19785.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101048.587,1124533
20170922,pb1712,,,19770.0,20215.0,20120.0,9782.0,20305.0,20415.0,19770.0,5872,593357300.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:15,0,19755.0,1,19775.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101048.587,1124557
20170922,pb1712,,,19755.0,20215.0,20120.0,9782.0,20305.0,20415.0,19755.0,5874,593554850.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:15,500,19750.0,4,19775.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101047.812,1124576
20170922,pb1712,,,19755.0,20215.0,20120.0,9782.0,20305.0,20415.0,19755.0,5874,593554850.0,10534.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:16,0,19755.0,1,19770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101047.812,1124601
20170922,pb1712,,,19770.0,20215.0,20120.0,9782.0,20305.0,20415.0,19755.0,5876,593752550.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:17,500,19755.0,1,19775.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101047.064,1124654
20170922,pb1712,,,19770.0,20215.0,20120.0,9782.0,20305.0,20415.0,19755.0,5876,593752550.0,10536.0,0.0,0.0,21425.0,19000.0,0.0,0.0,00:11:18,0,19760.0,1,19770.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101047.064,1124672
